ID TIME BLK #BUFFER #GETH #ALLOWED BUFFERPEERS GETHPEERS ALLOWED
213 203.454 14 1 1 1 226 226 226
213 203.944 14 1 1 1 226 226 226
213 204.47 14 1 1 1 226 226 226
213 204.949 14 1 1 1 226 226 226
213 205.458 14 1 1 1 226 226 226
213 206.0 14 1 2 2 226;222 226 226;222
213 206.514 14 1 2 1 226;222 226 226
213 206.983 14 1 2 2 226;222 226 226;222
213 207.54 14 2 2 2 226;222 222;226 226;222
213 208.489 15 2 1 1 222 222;226 222
213 208.832 15 2 1 1 222 222;226 222
213 209.349 15 2 1 1 222 222;226 222
213 209.97 15 2 1 1 222 222;226 222
213 210.571 15 2 1 1 222 222;226 222
213 211.239 15 2 1 1 222 222;226 222
213 211.7 15 2 1 1 222 222;226 222
213 212.355 15 2 1 1 222 222;226 222
213 212.78 15 2 1 1 222 222;226 222
213 213.455 15 2 2 2 222;217 222;226 217;222
213 214.475 15 3 2 2 222;217 217;222;226 217;222
213 215.599 15 3 1 1 217 217;222;226 217
213 216.352 15 3 1 1 217 217;222;226 217
213 216.828 15 3 1 1 217 217;222;226 217
213 217.51 15 3 1 1 217 217;222;226 217
213 218.699 14 3 1 1 217 217;222;226 217
213 220.535 16 3 1 1 217 217;222;226 217
213 221.84 16 3 1 0 211 217;222;226 
213 222.671 16 4 1 0 211 217;211;222;226 
213 223.472 16 4 1 1 211 217;211;222;226 211
213 224.393 16 3 1 1 211 217;211;222 211
213 225.258 16 3 2 2 211;209 217;211;222 211;209
213 225.995 16 3 2 2 211;209 217;211;222 211;209
213 226.877 16 3 2 1 211;209 217;211;222 211
213 228.541 17 4 2 1 209;217 217;211;222;209 209
213 229.752 17 3 3 1 209;217;218 211;222;209 209
213 231.066 17 4 3 3 209;217;218 217;211;218;209 218;217;209
213 232.593 17 4 3 3 209;217;218 217;211;218;209 218;217;209
213 235.78 17 4 3 2 217;218;226 217;211;218;209 218;217
213 239.228 17 5 3 3 218;226;209 217;211;218;209;226 218;226;209
213 241.964 18 5 1 1 226 217;211;218;209;226 226
213 244.838 18 5 0 0  217;211;218;209;226 
213 246.505 18 4 0 0  211;218;209;226 
213 248.05 18 4 1 1 222 211;218;209;226 222
213 249.386 18 4 1 1 222 211;218;209;226 222
213 250.535 18 4 1 1 222 211;218;209;226 222
213 251.685 18 4 1 1 222 211;218;209;226 222
213 252.977 18 4 1 0 222 211;218;209;226 
213 254.754 18 5 1 1 222 211;222;218;209;226 222
213 256.57 19 4 2 2 222;209 222;218;209;226 222;209
213 258.436 19 5 2 2 222;209 211;222;218;209;226 222;209
213 259.699 19 4 2 2 222;209 211;222;218;209 222;209
213 261.317 19 4 1 1 209 211;222;218;209 209
213 262.185 19 4 1 1 209 211;222;218;209 209
213 263.405 19 4 1 1 209 211;222;218;209 209
213 264.292 19 4 2 2 209;222 211;222;218;209 222;209
213 265.02 19 4 2 2 209;222 211;222;218;209 222;209
213 266.118 19 4 2 2 209;222 211;222;218;209 222;209
213 266.941 19 3 1 1 222 211;222;218 222
213 267.513 19 3 1 1 222 211;222;218 222
213 268.064 19 3 1 1 222 211;222;218 222
213 268.529 19 3 1 0 222 211;222;218 
213 269.082 19 3 1 1 222 211;222;218 222
213 269.726 19 3 1 1 222 211;222;218 222
213 270.52 20 3 1 1 222 211;222;218 222
213 271.321 20 3 1 1 222 211;222;218 222
213 272.101 20 3 1 1 222 211;222;218 222
213 272.614 20 3 1 1 222 211;222;218 222
213 273.441 20 3 1 1 222 211;222;218 222
213 274.028 20 3 1 1 222 211;222;218 222
213 274.512 20 2 1 1 222 211;218 222
213 275.049 20 2 1 1 222 211;218 222
213 275.57 20 1 1 1 222 211 222
213 276.332 20 1 0 0  211 
213 276.653 20 1 0 0  211 
213 277.79 20 1 1 1 222 211 222
213 278.558 20 1 1 1 222 211 222
213 279.054 20 1 1 1 222 211 222
213 279.475 20 1 1 1 222 211 222
213 279.967 20 1 1 1 222 211 222
213 280.518 20 1 1 1 222 211 222
213 281.404 20 1 0 0  211 
213 281.924 20 1 0 0  211 
213 282.524 20 1 0 0  211 
213 283.189 20 1 0 0  211 
213 283.661 20 1 1 1 224 211 224
213 284.256 20 1 1 1 224 211 224
213 285.266 20 1 1 1 224 211 224
213 285.994 20 2 1 1 224 211;224 224
213 287.66 21 2 1 1 224 211;224 224
213 288.886 21 2 1 1 224 211;224 224
213 289.823 21 3 1 1 224 211;224;222 224
213 291.146 21 2 0 0  211;224 
213 291.807 21 2 0 0  211;224 
213 292.275 21 2 0 0  211;224 
213 292.881 21 2 0 0  211;224 
213 293.519 21 2 0 0  211;224 
213 294.144 21 2 1 1 217 211;224 217
213 294.949 21 3 1 0 217 217;211;224 
213 295.749 21 3 1 0 217 217;211;224 
213 296.78 21 3 1 0 217 217;211;224 
213 297.815 21 3 0 0  217;211;224 
213 298.552 21 3 0 0  217;211;224 
213 299.096 21 3 0 0  217;211;224 
213 299.815 21 3 0 0  217;211;224 
213 300.971 22 3 0 0  217;211;224 
213 302.239 22 3 0 0  217;211;224 
213 302.717 22 3 0 0  217;211;224 
213 303.286 22 3 0 0  217;211;224 
213 303.986 22 3 0 0  217;211;224 
213 304.695 22 3 0 0  217;211;224 
213 305.304 22 3 1 1 222 217;211;224 222
213 305.721 22 2 1 1 222 217;211 222
213 306.25 22 2 1 0 222 217;211 
213 306.838 22 2 1 1 222 217;211 222
213 307.31 22 3 1 1 222 217;211;222 222
213 307.906 22 3 1 1 222 217;211;222 222
213 308.433 22 3 1 1 222 217;211;222 222
213 309.056 22 3 1 1 222 217;211;222 222
213 309.768 22 2 2 2 222;226 211;222 226;222
213 310.194 22 3 2 2 222;226 217;211;222 226;222
213 310.782 22 3 2 2 222;226 217;211;222 226;222
213 311.32 22 3 2 1 222;226 217;211;222 222
213 311.902 22 3 2 1 222;226 217;211;222 222
213 312.371 22 3 2 1 222;226 211;222;226 222
213 313.301 22 3 2 2 222;209 211;222;226 222;209
213 314.185 22 4 2 2 222;209 211;222;209;226 222;209
213 314.931 22 4 2 2 222;209 211;222;209;226 222;209
213 316.378 23 4 1 1 209 211;222;209;226 209
213 317.113 23 4 1 1 209 211;222;209;226 209
213 317.691 23 4 1 1 209 211;222;209;226 209
213 318.6 23 4 1 1 209 211;222;209;226 209
213 319.333 23 4 1 1 209 211;222;209;226 209
213 320.208 23 4 1 1 209 211;222;209;226 209
213 321.1 23 4 2 2 209;226 211;222;209;226 226;209
213 322.057 23 4 2 2 209;226 211;222;209;226 226;209
213 322.945 23 3 2 2 209;226 211;209;226 226;209
213 324.125 23 4 2 2 209;226 211;222;209;226 226;209
213 325.331 23 4 2 2 209;226 211;222;209;226 226;209
213 326.268 23 4 2 2 209;226 211;222;209;226 226;209
213 327.277 23 4 2 0 209;226 211;222;209;226 
213 327.894 23 3 2 2 209;226 211;222;209 226;209
213 328.858 23 3 2 2 209;226 211;222;209 226;209
213 329.603 23 3 2 2 209;226 211;222;209 226;209
213 330.63 23 3 2 2 209;226 211;222;209 226;209
213 331.73 24 2 1 1 209 211;209 209
213 333.18 24 2 2 2 209;226 211;209 226;209
213 334.158 24 2 1 1 226 211;209 226
213 334.716 24 2 1 1 226 211;209 226
213 335.661 24 2 3 2 226;210;209 211;209 226;209
213 337.389 24 3 2 2 210;209 210;211;209 210;209
213 338.376 24 3 3 3 210;209;226 210;211;209 226;210;209
